group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62206407.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60075804.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52915608.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63579752.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66856867.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63322854.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58695157.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70004721.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67984957.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74944680.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71449401.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74747372.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73200966.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82397881.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86247200.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76608534.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80392251.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88646563.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87917233.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84568158.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87425222.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90186219.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91973140.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95775443.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100107349.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92397790.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90690107.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95702366.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85486736.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103081261.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105173431.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104956919.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106518784.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115518262.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107595997.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134562295.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117093712.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110246817.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112270842.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115917374.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117415681.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120804704.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122453431.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109939519.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125081789.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129421521.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133806426.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128100894.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137488965.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133097346.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115595596.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137021886.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144692648.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143045616.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124939255.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146678167.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,151307251.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,151778177.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145240868.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129156019.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145341056.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,151280571.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,157070187.0,ns,300
