group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,66549546.0,ns,756
bench_trivial_query,diesel,10,,,50045538.0,ns,770
bench_trivial_query,diesel,10,,,62726052.0,ns,784
bench_trivial_query,diesel,10,,,64592775.0,ns,798
bench_trivial_query,diesel,10,,,54127630.0,ns,812
bench_trivial_query,diesel,10,,,58131380.0,ns,826
bench_trivial_query,diesel,10,,,69541438.0,ns,840
bench_trivial_query,diesel,10,,,56815381.0,ns,854
bench_trivial_query,diesel,10,,,57498439.0,ns,868
bench_trivial_query,diesel,10,,,71153789.0,ns,882
bench_trivial_query,diesel,10,,,60441144.0,ns,896
bench_trivial_query,diesel,10,,,61118585.0,ns,910
bench_trivial_query,diesel,10,,,81785957.0,ns,924
bench_trivial_query,diesel,10,,,78156325.0,ns,938
bench_trivial_query,diesel,10,,,74850465.0,ns,952
bench_trivial_query,diesel,10,,,64305104.0,ns,966
bench_trivial_query,diesel,10,,,73514556.0,ns,980
bench_trivial_query,diesel,10,,,66727303.0,ns,994
bench_trivial_query,diesel,10,,,87360209.0,ns,1008
bench_trivial_query,diesel,10,,,68096419.0,ns,1022
bench_trivial_query,diesel,10,,,69947825.0,ns,1036
bench_trivial_query,diesel,10,,,76465610.0,ns,1050
bench_trivial_query,diesel,10,,,96547836.0,ns,1064
bench_trivial_query,diesel,10,,,86973268.0,ns,1078
bench_trivial_query,diesel,10,,,97773453.0,ns,1092
bench_trivial_query,diesel,10,,,95523401.0,ns,1106
bench_trivial_query,diesel,10,,,75019680.0,ns,1120
bench_trivial_query,diesel,10,,,78862033.0,ns,1134
bench_trivial_query,diesel,10,,,77569083.0,ns,1148
bench_trivial_query,diesel,10,,,82690911.0,ns,1162
bench_trivial_query,diesel,10,,,79949828.0,ns,1176
bench_trivial_query,diesel,10,,,78665752.0,ns,1190
bench_trivial_query,diesel,10,,,87797009.0,ns,1204
bench_trivial_query,diesel,10,,,81363723.0,ns,1218
bench_trivial_query,diesel,10,,,103204344.0,ns,1232
bench_trivial_query,diesel,10,,,93328372.0,ns,1246
bench_trivial_query,diesel,10,,,85003454.0,ns,1260
bench_trivial_query,diesel,10,,,111855940.0,ns,1274
bench_trivial_query,diesel,10,,,112104097.0,ns,1288
bench_trivial_query,diesel,10,,,94082540.0,ns,1302
bench_trivial_query,diesel,10,,,117683777.0,ns,1316
bench_trivial_query,diesel,10,,,97554766.0,ns,1330
bench_trivial_query,diesel,10,,,92346315.0,ns,1344
bench_trivial_query,diesel,10,,,96026451.0,ns,1358
bench_trivial_query,diesel,10,,,119322138.0,ns,1372
bench_trivial_query,diesel,10,,,102349219.0,ns,1386
bench_trivial_query,diesel,10,,,94366483.0,ns,1400
