group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,70318130.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,68691568.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,71250296.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,74210639.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,88561787.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,79781981.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,84555314.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,83659102.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,78848427.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,78508099.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,89882067.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,81416753.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,98325217.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,96195133.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,118259032.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,88590547.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,91398454.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,93946806.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,95225416.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,94257845.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,101306755.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,92780601.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,99201813.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,101090523.0,ns,2800
