group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,58033074.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,74139598.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,70186698.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,69931551.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,61997581.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,80211277.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,63627251.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,64749255.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,65644624.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,70186717.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,79218976.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,69584553.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,84359806.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,79479143.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,75494008.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,72755249.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,79732173.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,74291174.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,85875457.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,77073073.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,77844016.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,99598916.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,100741023.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,80800102.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,81217948.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,82268508.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,100940363.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,84649461.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,108192729.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,105619647.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,91263354.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,87821684.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,113891393.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,110144667.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,106627478.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,113760816.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,93631062.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,99932551.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,109474130.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,95560700.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,97310151.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,114028492.0,ns,1300
