group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,85606525.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,87792118.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,88219897.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,87611169.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,88309957.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,91027807.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,92337139.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,90588335.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,93405199.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,95656758.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95785045.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,95382382.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,98395916.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,99488041.0,ns,1100
