group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,84678131.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85787439.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86919589.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,87713225.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,88999244.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89675321.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,91094750.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,92033939.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92620687.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,93622093.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94521597.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,95468801.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,96881969.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,97937746.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98853171.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,99887588.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,101481404.0,ns,7600
