group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,31775686.0,ns,11680
bench_medium_complex_query,rusqlite_by_name,1,,,32929170.0,ns,12045
bench_medium_complex_query,rusqlite_by_name,1,,,33778293.0,ns,12410
bench_medium_complex_query,rusqlite_by_name,1,,,34871684.0,ns,12775
bench_medium_complex_query,rusqlite_by_name,1,,,35932342.0,ns,13140
bench_medium_complex_query,rusqlite_by_name,1,,,36757662.0,ns,13505
bench_medium_complex_query,rusqlite_by_name,1,,,37786652.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,1,,,38822672.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,1,,,39962198.0,ns,14600
bench_medium_complex_query,rusqlite_by_name,1,,,40637903.0,ns,14965
bench_medium_complex_query,rusqlite_by_name,1,,,41674157.0,ns,15330
bench_medium_complex_query,rusqlite_by_name,1,,,42660289.0,ns,15695
bench_medium_complex_query,rusqlite_by_name,1,,,43756174.0,ns,16060
bench_medium_complex_query,rusqlite_by_name,1,,,44784385.0,ns,16425
bench_medium_complex_query,rusqlite_by_name,1,,,45792737.0,ns,16790
bench_medium_complex_query,rusqlite_by_name,1,,,46949857.0,ns,17155
bench_medium_complex_query,rusqlite_by_name,1,,,47888560.0,ns,17520
bench_medium_complex_query,rusqlite_by_name,1,,,48767944.0,ns,17885
bench_medium_complex_query,rusqlite_by_name,1,,,49696659.0,ns,18250
bench_medium_complex_query,rusqlite_by_name,1,,,50838580.0,ns,18615
bench_medium_complex_query,rusqlite_by_name,1,,,51864286.0,ns,18980
bench_medium_complex_query,rusqlite_by_name,1,,,52561561.0,ns,19345
bench_medium_complex_query,rusqlite_by_name,1,,,53634232.0,ns,19710
bench_medium_complex_query,rusqlite_by_name,1,,,54748342.0,ns,20075
bench_medium_complex_query,rusqlite_by_name,1,,,55676295.0,ns,20440
bench_medium_complex_query,rusqlite_by_name,1,,,56765108.0,ns,20805
bench_medium_complex_query,rusqlite_by_name,1,,,57684125.0,ns,21170
bench_medium_complex_query,rusqlite_by_name,1,,,58642615.0,ns,21535
bench_medium_complex_query,rusqlite_by_name,1,,,60089553.0,ns,21900
bench_medium_complex_query,rusqlite_by_name,1,,,60861407.0,ns,22265
bench_medium_complex_query,rusqlite_by_name,1,,,61584069.0,ns,22630
bench_medium_complex_query,rusqlite_by_name,1,,,62680386.0,ns,22995
bench_medium_complex_query,rusqlite_by_name,1,,,63626403.0,ns,23360
bench_medium_complex_query,rusqlite_by_name,1,,,64888156.0,ns,23725
bench_medium_complex_query,rusqlite_by_name,1,,,65645303.0,ns,24090
bench_medium_complex_query,rusqlite_by_name,1,,,66868244.0,ns,24455
bench_medium_complex_query,rusqlite_by_name,1,,,67595645.0,ns,24820
bench_medium_complex_query,rusqlite_by_name,1,,,68656857.0,ns,25185
bench_medium_complex_query,rusqlite_by_name,1,,,69638780.0,ns,25550
bench_medium_complex_query,rusqlite_by_name,1,,,70647885.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,71795747.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,72678066.0,ns,26645
bench_medium_complex_query,rusqlite_by_name,1,,,73749045.0,ns,27010
bench_medium_complex_query,rusqlite_by_name,1,,,74602600.0,ns,27375
bench_medium_complex_query,rusqlite_by_name,1,,,75745372.0,ns,27740
bench_medium_complex_query,rusqlite_by_name,1,,,76423141.0,ns,28105
bench_medium_complex_query,rusqlite_by_name,1,,,77645217.0,ns,28470
bench_medium_complex_query,rusqlite_by_name,1,,,78592525.0,ns,28835
bench_medium_complex_query,rusqlite_by_name,1,,,79256985.0,ns,29200
bench_medium_complex_query,rusqlite_by_name,1,,,80378188.0,ns,29565
bench_medium_complex_query,rusqlite_by_name,1,,,81497046.0,ns,29930
bench_medium_complex_query,rusqlite_by_name,1,,,82593061.0,ns,30295
bench_medium_complex_query,rusqlite_by_name,1,,,83922853.0,ns,30660
bench_medium_complex_query,rusqlite_by_name,1,,,84717516.0,ns,31025
bench_medium_complex_query,rusqlite_by_name,1,,,85281407.0,ns,31390
bench_medium_complex_query,rusqlite_by_name,1,,,86898025.0,ns,31755
bench_medium_complex_query,rusqlite_by_name,1,,,87298622.0,ns,32120
bench_medium_complex_query,rusqlite_by_name,1,,,88464538.0,ns,32485
bench_medium_complex_query,rusqlite_by_name,1,,,89525688.0,ns,32850
bench_medium_complex_query,rusqlite_by_name,1,,,90469359.0,ns,33215
bench_medium_complex_query,rusqlite_by_name,1,,,91386882.0,ns,33580
bench_medium_complex_query,rusqlite_by_name,1,,,92258989.0,ns,33945
bench_medium_complex_query,rusqlite_by_name,1,,,93253265.0,ns,34310
bench_medium_complex_query,rusqlite_by_name,1,,,94485754.0,ns,34675
bench_medium_complex_query,rusqlite_by_name,1,,,95297709.0,ns,35040
bench_medium_complex_query,rusqlite_by_name,1,,,96340475.0,ns,35405
bench_medium_complex_query,rusqlite_by_name,1,,,97461157.0,ns,35770
bench_medium_complex_query,rusqlite_by_name,1,,,98473727.0,ns,36135
bench_medium_complex_query,rusqlite_by_name,1,,,99466520.0,ns,36500
