group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,51420791.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49549958.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52967697.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52395883.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54113085.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56922869.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57332456.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56156566.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61917696.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61635820.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60665605.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61532589.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62547180.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62976037.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66664571.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66773519.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65364768.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67791068.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68416842.0,ns,871
bench_medium_complex_query,diesel_async,100,,,67820812.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70813019.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70644133.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72518281.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72654632.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75255288.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74991372.0,ns,962
bench_medium_complex_query,diesel_async,100,,,79384924.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78422439.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79250801.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80483271.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81415217.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82153196.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83303895.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,88995177.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85400855.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85409802.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,91826086.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,92991758.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,93499315.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,93740292.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94621993.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,98854366.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,98073761.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96262333.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94794359.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98980833.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97593672.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99529064.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99464353.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101082149.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103981819.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103473786.0,ns,1300
