group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,83923679.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85627165.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84440493.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,84813173.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86232774.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88319920.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89073472.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,88863824.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90469593.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91647910.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93099369.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93716657.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96201969.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96927753.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98649255.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98300794.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99865995.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100202084.0,ns,1100
