group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81565195.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88613702.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84575525.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90161692.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91603043.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91242289.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89390481.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94510920.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96385308.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92561150.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95312907.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95187482.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99009749.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101102406.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99154097.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100765405.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101576168.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103715383.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110449673.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111536713.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109604266.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106942786.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113868338.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112347381.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112875205.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115474195.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113735430.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117804345.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116292765.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122300949.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118595361.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123597710.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120603340.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127468646.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130486971.0,ns,300
