group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56042449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53737575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54456090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53953442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54087565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52264327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54053381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54173647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52652639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52166061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55021025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52560767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52793446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53233707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52752929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53607902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53991485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60083274.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51576992.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51825911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53082350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51983526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53643849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54846398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54509214.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52387701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53985091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55082132.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52959730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53029823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52191932.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55552848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52837699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54131778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51456735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53545544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53767453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53309338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51113327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57492408.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55561706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55980917.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55919023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52382530.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52368194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51216271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54209405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54563686.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52722482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54512137.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57257545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51257258.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52785561.0,ns,13
