group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50441187.0,ns,24
bench_medium_complex_query,diesel,10000,,,50566179.0,ns,24
bench_medium_complex_query,diesel,10000,,,50582566.0,ns,24
bench_medium_complex_query,diesel,10000,,,50560604.0,ns,24
bench_medium_complex_query,diesel,10000,,,50324428.0,ns,24
bench_medium_complex_query,diesel,10000,,,50273842.0,ns,24
bench_medium_complex_query,diesel,10000,,,50437221.0,ns,24
bench_medium_complex_query,diesel,10000,,,50259265.0,ns,24
bench_medium_complex_query,diesel,10000,,,50271457.0,ns,24
bench_medium_complex_query,diesel,10000,,,50533332.0,ns,24
bench_medium_complex_query,diesel,10000,,,50451648.0,ns,24
bench_medium_complex_query,diesel,10000,,,50559232.0,ns,24
bench_medium_complex_query,diesel,10000,,,50305201.0,ns,24
bench_medium_complex_query,diesel,10000,,,50432191.0,ns,24
bench_medium_complex_query,diesel,10000,,,50669570.0,ns,24
bench_medium_complex_query,diesel,10000,,,50517794.0,ns,24
bench_medium_complex_query,diesel,10000,,,50977302.0,ns,24
bench_medium_complex_query,diesel,10000,,,50021865.0,ns,24
bench_medium_complex_query,diesel,10000,,,50730916.0,ns,24
bench_medium_complex_query,diesel,10000,,,50392266.0,ns,24
bench_medium_complex_query,diesel,10000,,,50560945.0,ns,24
bench_medium_complex_query,diesel,10000,,,50518494.0,ns,24
bench_medium_complex_query,diesel,10000,,,50914032.0,ns,24
bench_medium_complex_query,diesel,10000,,,50305622.0,ns,24
bench_medium_complex_query,diesel,10000,,,50780801.0,ns,24
bench_medium_complex_query,diesel,10000,,,50298379.0,ns,24
bench_medium_complex_query,diesel,10000,,,50515248.0,ns,24
bench_medium_complex_query,diesel,10000,,,50311393.0,ns,24
bench_medium_complex_query,diesel,10000,,,50463010.0,ns,24
bench_medium_complex_query,diesel,10000,,,50589258.0,ns,24
bench_medium_complex_query,diesel,10000,,,50525418.0,ns,24
bench_medium_complex_query,diesel,10000,,,50061861.0,ns,24
bench_medium_complex_query,diesel,10000,,,50600659.0,ns,24
bench_medium_complex_query,diesel,10000,,,50499468.0,ns,24
bench_medium_complex_query,diesel,10000,,,50581984.0,ns,24
bench_medium_complex_query,diesel,10000,,,50653069.0,ns,24
