group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50781375.0,ns,16
bench_medium_complex_query,diesel,10000,,,55428252.0,ns,16
bench_medium_complex_query,diesel,10000,,,56810239.0,ns,16
bench_medium_complex_query,diesel,10000,,,50243902.0,ns,16
bench_medium_complex_query,diesel,10000,,,55336042.0,ns,16
bench_medium_complex_query,diesel,10000,,,55902656.0,ns,16
bench_medium_complex_query,diesel,10000,,,55014881.0,ns,16
bench_medium_complex_query,diesel,10000,,,50445227.0,ns,16
bench_medium_complex_query,diesel,10000,,,50338928.0,ns,16
bench_medium_complex_query,diesel,10000,,,55765468.0,ns,16
bench_medium_complex_query,diesel,10000,,,50477790.0,ns,16
bench_medium_complex_query,diesel,10000,,,54804290.0,ns,16
bench_medium_complex_query,diesel,10000,,,50499709.0,ns,16
bench_medium_complex_query,diesel,10000,,,50731481.0,ns,16
bench_medium_complex_query,diesel,10000,,,50581910.0,ns,16
bench_medium_complex_query,diesel,10000,,,55520993.0,ns,16
bench_medium_complex_query,diesel,10000,,,54337817.0,ns,16
bench_medium_complex_query,diesel,10000,,,59377707.0,ns,16
bench_medium_complex_query,diesel,10000,,,50379621.0,ns,16
bench_medium_complex_query,diesel,10000,,,54763632.0,ns,16
bench_medium_complex_query,diesel,10000,,,50497271.0,ns,16
bench_medium_complex_query,diesel,10000,,,50352834.0,ns,16
bench_medium_complex_query,diesel,10000,,,50465033.0,ns,16
bench_medium_complex_query,diesel,10000,,,50340239.0,ns,16
bench_medium_complex_query,diesel,10000,,,59657558.0,ns,16
bench_medium_complex_query,diesel,10000,,,56984974.0,ns,16
bench_medium_complex_query,diesel,10000,,,56359136.0,ns,16
bench_medium_complex_query,diesel,10000,,,56591069.0,ns,16
bench_medium_complex_query,diesel,10000,,,50917738.0,ns,16
bench_medium_complex_query,diesel,10000,,,50328517.0,ns,16
bench_medium_complex_query,diesel,10000,,,61534268.0,ns,16
bench_medium_complex_query,diesel,10000,,,63780258.0,ns,16
bench_medium_complex_query,diesel,10000,,,50541105.0,ns,16
bench_medium_complex_query,diesel,10000,,,50329310.0,ns,16
bench_medium_complex_query,diesel,10000,,,63564997.0,ns,16
bench_medium_complex_query,diesel,10000,,,57573893.0,ns,16
bench_medium_complex_query,diesel,10000,,,50786342.0,ns,16
bench_medium_complex_query,diesel,10000,,,50348817.0,ns,16
bench_medium_complex_query,diesel,10000,,,58917938.0,ns,16
bench_medium_complex_query,diesel,10000,,,50553148.0,ns,16
bench_medium_complex_query,diesel,10000,,,57222617.0,ns,16
bench_medium_complex_query,diesel,10000,,,57997622.0,ns,16
bench_medium_complex_query,diesel,10000,,,50389643.0,ns,16
bench_medium_complex_query,diesel,10000,,,56143434.0,ns,16
bench_medium_complex_query,diesel,10000,,,55336990.0,ns,16
bench_medium_complex_query,diesel,10000,,,55813298.0,ns,16
bench_medium_complex_query,diesel,10000,,,50482055.0,ns,16
bench_medium_complex_query,diesel,10000,,,50906747.0,ns,16
bench_medium_complex_query,diesel,10000,,,62961440.0,ns,16
bench_medium_complex_query,diesel,10000,,,50350540.0,ns,16
bench_medium_complex_query,diesel,10000,,,58786101.0,ns,16
bench_medium_complex_query,diesel,10000,,,50511312.0,ns,16
bench_medium_complex_query,diesel,10000,,,50771367.0,ns,16
bench_medium_complex_query,diesel,10000,,,55062859.0,ns,16
bench_medium_complex_query,diesel,10000,,,61010884.0,ns,16
bench_medium_complex_query,diesel,10000,,,50441680.0,ns,16
bench_medium_complex_query,diesel,10000,,,58662342.0,ns,16
bench_medium_complex_query,diesel,10000,,,60919232.0,ns,16
bench_medium_complex_query,diesel,10000,,,63743349.0,ns,16
bench_medium_complex_query,diesel,10000,,,50213494.0,ns,16
bench_medium_complex_query,diesel,10000,,,60368213.0,ns,16
bench_medium_complex_query,diesel,10000,,,50678391.0,ns,16
bench_medium_complex_query,diesel,10000,,,50754592.0,ns,16
bench_medium_complex_query,diesel,10000,,,50658194.0,ns,16
bench_medium_complex_query,diesel,10000,,,50616876.0,ns,16
bench_medium_complex_query,diesel,10000,,,50299484.0,ns,16
bench_medium_complex_query,diesel,10000,,,50324721.0,ns,16
