group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,63353106.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69345992.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65368783.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66642862.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67872538.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74121455.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72758722.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76324421.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72637176.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,78098318.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79509421.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80048504.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76541003.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,80627085.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79097415.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,80528275.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81506232.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82039967.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83681798.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83804114.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89273452.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,91180247.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88759788.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,95050410.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89099840.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,94188738.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91034957.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92642425.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93616727.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100216506.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,101290688.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,96605994.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,101746062.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,104164749.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101249626.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105361252.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,110269260.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107310043.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105133447.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106355068.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107187575.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,107974418.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114220106.0,ns,200
