group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52432124.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52134598.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52485815.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52108038.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52083893.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52204014.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52361978.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52168998.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52092074.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52167375.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52242215.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52080072.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52417262.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52567483.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52315913.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52490259.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52091794.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53878483.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52194897.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,55003737.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52338435.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52202060.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52021693.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52376025.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52223590.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52323637.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52428673.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52452538.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52293431.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52148120.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52494967.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52522388.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52371026.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52390412.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53559516.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52213291.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52009410.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52233638.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52366718.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52262242.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52342632.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52260559.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52173456.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52446787.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52125717.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52263955.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52293400.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52719086.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52427822.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52641721.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52369002.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52172685.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52108525.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52004670.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52451516.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52220324.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52209404.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,55646327.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52415408.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52307617.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52257012.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52206979.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52387596.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52193263.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52401402.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52219031.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52168908.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52213451.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52234210.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52264276.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52181952.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52399098.0,ns,19
