group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,49211710.0,ns,450
bench_medium_complex_query,wtx,100,,,55539650.0,ns,459
bench_medium_complex_query,wtx,100,,,52457902.0,ns,468
bench_medium_complex_query,wtx,100,,,52848172.0,ns,477
bench_medium_complex_query,wtx,100,,,54479547.0,ns,486
bench_medium_complex_query,wtx,100,,,55715700.0,ns,495
bench_medium_complex_query,wtx,100,,,57364980.0,ns,504
bench_medium_complex_query,wtx,100,,,61599148.0,ns,513
bench_medium_complex_query,wtx,100,,,58125742.0,ns,522
bench_medium_complex_query,wtx,100,,,59371226.0,ns,531
bench_medium_complex_query,wtx,100,,,63577518.0,ns,540
bench_medium_complex_query,wtx,100,,,61296981.0,ns,549
bench_medium_complex_query,wtx,100,,,64199697.0,ns,558
bench_medium_complex_query,wtx,100,,,63020447.0,ns,567
bench_medium_complex_query,wtx,100,,,70120200.0,ns,576
bench_medium_complex_query,wtx,100,,,64519150.0,ns,585
bench_medium_complex_query,wtx,100,,,66643529.0,ns,594
bench_medium_complex_query,wtx,100,,,66076607.0,ns,603
bench_medium_complex_query,wtx,100,,,68545734.0,ns,612
bench_medium_complex_query,wtx,100,,,68168794.0,ns,621
bench_medium_complex_query,wtx,100,,,71561892.0,ns,630
bench_medium_complex_query,wtx,100,,,70656805.0,ns,639
bench_medium_complex_query,wtx,100,,,71997787.0,ns,648
bench_medium_complex_query,wtx,100,,,73747189.0,ns,657
bench_medium_complex_query,wtx,100,,,72258674.0,ns,666
bench_medium_complex_query,wtx,100,,,75022509.0,ns,675
bench_medium_complex_query,wtx,100,,,78948137.0,ns,684
bench_medium_complex_query,wtx,100,,,76747689.0,ns,693
bench_medium_complex_query,wtx,100,,,79262956.0,ns,702
bench_medium_complex_query,wtx,100,,,76242453.0,ns,711
bench_medium_complex_query,wtx,100,,,76883925.0,ns,720
bench_medium_complex_query,wtx,100,,,81169458.0,ns,729
bench_medium_complex_query,wtx,100,,,85954768.0,ns,738
bench_medium_complex_query,wtx,100,,,89734305.0,ns,747
bench_medium_complex_query,wtx,100,,,84195625.0,ns,756
bench_medium_complex_query,wtx,100,,,85653061.0,ns,765
bench_medium_complex_query,wtx,100,,,84919282.0,ns,774
bench_medium_complex_query,wtx,100,,,94117074.0,ns,783
bench_medium_complex_query,wtx,100,,,85392361.0,ns,792
bench_medium_complex_query,wtx,100,,,89242431.0,ns,801
bench_medium_complex_query,wtx,100,,,93442888.0,ns,810
bench_medium_complex_query,wtx,100,,,89806756.0,ns,819
bench_medium_complex_query,wtx,100,,,92194148.0,ns,828
bench_medium_complex_query,wtx,100,,,94825207.0,ns,837
bench_medium_complex_query,wtx,100,,,99027987.0,ns,846
bench_medium_complex_query,wtx,100,,,99632037.0,ns,855
bench_medium_complex_query,wtx,100,,,94169952.0,ns,864
bench_medium_complex_query,wtx,100,,,95235525.0,ns,873
bench_medium_complex_query,wtx,100,,,106032688.0,ns,882
bench_medium_complex_query,wtx,100,,,98249459.0,ns,891
bench_medium_complex_query,wtx,100,,,106841745.0,ns,900
