group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,45611242.0,ns,728
bench_trivial_query,diesel,1,,,61859175.0,ns,742
bench_trivial_query,diesel,1,,,65001686.0,ns,756
bench_trivial_query,diesel,1,,,47435984.0,ns,770
bench_trivial_query,diesel,1,,,52289131.0,ns,784
bench_trivial_query,diesel,1,,,50108268.0,ns,798
bench_trivial_query,diesel,1,,,64922786.0,ns,812
bench_trivial_query,diesel,1,,,70620034.0,ns,826
bench_trivial_query,diesel,1,,,53027715.0,ns,840
bench_trivial_query,diesel,1,,,58428363.0,ns,854
bench_trivial_query,diesel,1,,,54120469.0,ns,868
bench_trivial_query,diesel,1,,,64432575.0,ns,882
bench_trivial_query,diesel,1,,,61541868.0,ns,896
bench_trivial_query,diesel,1,,,59557613.0,ns,910
bench_trivial_query,diesel,1,,,58600761.0,ns,924
bench_trivial_query,diesel,1,,,81131966.0,ns,938
bench_trivial_query,diesel,1,,,59849246.0,ns,952
bench_trivial_query,diesel,1,,,83241590.0,ns,966
bench_trivial_query,diesel,1,,,62760988.0,ns,980
bench_trivial_query,diesel,1,,,61128811.0,ns,994
bench_trivial_query,diesel,1,,,63582195.0,ns,1008
bench_trivial_query,diesel,1,,,65010349.0,ns,1022
bench_trivial_query,diesel,1,,,88111175.0,ns,1036
bench_trivial_query,diesel,1,,,64807345.0,ns,1050
bench_trivial_query,diesel,1,,,67873728.0,ns,1064
bench_trivial_query,diesel,1,,,67090019.0,ns,1078
bench_trivial_query,diesel,1,,,89303301.0,ns,1092
bench_trivial_query,diesel,1,,,75415329.0,ns,1106
bench_trivial_query,diesel,1,,,82616030.0,ns,1120
bench_trivial_query,diesel,1,,,88989436.0,ns,1134
bench_trivial_query,diesel,1,,,71667609.0,ns,1148
bench_trivial_query,diesel,1,,,90131969.0,ns,1162
bench_trivial_query,diesel,1,,,82790701.0,ns,1176
bench_trivial_query,diesel,1,,,75637026.0,ns,1190
bench_trivial_query,diesel,1,,,97733057.0,ns,1204
bench_trivial_query,diesel,1,,,80472786.0,ns,1218
bench_trivial_query,diesel,1,,,86057018.0,ns,1232
bench_trivial_query,diesel,1,,,78943308.0,ns,1246
bench_trivial_query,diesel,1,,,98543769.0,ns,1260
bench_trivial_query,diesel,1,,,80938087.0,ns,1274
bench_trivial_query,diesel,1,,,110883660.0,ns,1288
bench_trivial_query,diesel,1,,,85421992.0,ns,1302
bench_trivial_query,diesel,1,,,85539567.0,ns,1316
bench_trivial_query,diesel,1,,,83834109.0,ns,1330
bench_trivial_query,diesel,1,,,84462566.0,ns,1344
bench_trivial_query,diesel,1,,,91644346.0,ns,1358
bench_trivial_query,diesel,1,,,99733892.0,ns,1372
bench_trivial_query,diesel,1,,,112816283.0,ns,1386
bench_trivial_query,diesel,1,,,87532219.0,ns,1400
