group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71391926.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74847038.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75084092.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77391976.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78740590.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76356997.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76817820.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79738914.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80532452.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79085228.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84070747.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83577676.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83539554.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85533382.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86931891.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87488052.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87303958.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89055149.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91812453.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90070501.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93887833.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95807272.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95454200.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96670197.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97551397.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97566578.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95974533.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100889522.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100889271.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103123017.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102392880.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105409271.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103907958.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103757513.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107025948.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110672316.0,ns,300
