group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,45475226.0,ns,215
bench_medium_complex_query,diesel,1000,,,46681532.0,ns,220
bench_medium_complex_query,diesel,1000,,,48190009.0,ns,225
bench_medium_complex_query,diesel,1000,,,48676105.0,ns,230
bench_medium_complex_query,diesel,1000,,,50344370.0,ns,235
bench_medium_complex_query,diesel,1000,,,51465957.0,ns,240
bench_medium_complex_query,diesel,1000,,,52616339.0,ns,245
bench_medium_complex_query,diesel,1000,,,53005613.0,ns,250
bench_medium_complex_query,diesel,1000,,,54916561.0,ns,255
bench_medium_complex_query,diesel,1000,,,55625510.0,ns,260
bench_medium_complex_query,diesel,1000,,,55872069.0,ns,265
bench_medium_complex_query,diesel,1000,,,57048359.0,ns,270
bench_medium_complex_query,diesel,1000,,,58110335.0,ns,275
bench_medium_complex_query,diesel,1000,,,60205144.0,ns,280
bench_medium_complex_query,diesel,1000,,,60070854.0,ns,285
bench_medium_complex_query,diesel,1000,,,62194828.0,ns,290
bench_medium_complex_query,diesel,1000,,,62456595.0,ns,295
bench_medium_complex_query,diesel,1000,,,63181234.0,ns,300
bench_medium_complex_query,diesel,1000,,,64498075.0,ns,305
bench_medium_complex_query,diesel,1000,,,65488218.0,ns,310
bench_medium_complex_query,diesel,1000,,,67571035.0,ns,315
bench_medium_complex_query,diesel,1000,,,68219722.0,ns,320
bench_medium_complex_query,diesel,1000,,,69574564.0,ns,325
bench_medium_complex_query,diesel,1000,,,70676876.0,ns,330
bench_medium_complex_query,diesel,1000,,,71678601.0,ns,335
bench_medium_complex_query,diesel,1000,,,71729235.0,ns,340
bench_medium_complex_query,diesel,1000,,,72180905.0,ns,345
bench_medium_complex_query,diesel,1000,,,73285241.0,ns,350
bench_medium_complex_query,diesel,1000,,,74749326.0,ns,355
bench_medium_complex_query,diesel,1000,,,75323235.0,ns,360
bench_medium_complex_query,diesel,1000,,,76688065.0,ns,365
bench_medium_complex_query,diesel,1000,,,78063545.0,ns,370
bench_medium_complex_query,diesel,1000,,,78954344.0,ns,375
bench_medium_complex_query,diesel,1000,,,79737581.0,ns,380
bench_medium_complex_query,diesel,1000,,,80298285.0,ns,385
bench_medium_complex_query,diesel,1000,,,81964086.0,ns,390
bench_medium_complex_query,diesel,1000,,,82798850.0,ns,395
bench_medium_complex_query,diesel,1000,,,83843004.0,ns,400
bench_medium_complex_query,diesel,1000,,,84682536.0,ns,405
bench_medium_complex_query,diesel,1000,,,86536407.0,ns,410
bench_medium_complex_query,diesel,1000,,,90403285.0,ns,415
bench_medium_complex_query,diesel,1000,,,88498750.0,ns,420
bench_medium_complex_query,diesel,1000,,,91574475.0,ns,425
bench_medium_complex_query,diesel,1000,,,90033607.0,ns,430
bench_medium_complex_query,diesel,1000,,,91690901.0,ns,435
bench_medium_complex_query,diesel,1000,,,92025414.0,ns,440
bench_medium_complex_query,diesel,1000,,,95763551.0,ns,445
bench_medium_complex_query,diesel,1000,,,94633428.0,ns,450
bench_medium_complex_query,diesel,1000,,,95776005.0,ns,455
bench_medium_complex_query,diesel,1000,,,96254776.0,ns,460
bench_medium_complex_query,diesel,1000,,,97905750.0,ns,465
bench_medium_complex_query,diesel,1000,,,100266835.0,ns,470
bench_medium_complex_query,diesel,1000,,,99129528.0,ns,475
bench_medium_complex_query,diesel,1000,,,100558767.0,ns,480
bench_medium_complex_query,diesel,1000,,,101332497.0,ns,485
bench_medium_complex_query,diesel,1000,,,102311450.0,ns,490
bench_medium_complex_query,diesel,1000,,,103957534.0,ns,495
bench_medium_complex_query,diesel,1000,,,105070094.0,ns,500
