group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,44301265.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,44828198.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,45709602.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46915301.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,54300043.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,54211102.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,49214379.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,57929663.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,59282266.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52003951.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,52989232.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,56711829.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,62942753.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,56037027.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,65436984.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57831881.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,65430013.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,60004817.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,66960887.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,62241785.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,73487764.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,64258557.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,74550512.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,65360102.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,76029280.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,74491402.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,68269408.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,71806790.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,81470258.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,70579326.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,77818976.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,72941822.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,85047981.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74850703.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,86600025.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,83535958.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,77596264.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,89217528.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,91545537.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,91676526.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,82277863.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,82329029.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,85288218.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,90856213.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,86636407.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,89998601.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,86234613.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,100614192.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,99519035.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,90183186.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,104408734.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,98770289.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,92166773.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,97118036.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,94957775.0,ns,500
