group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50620205.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50591972.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50590219.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50929865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50605968.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50538632.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50773653.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51285732.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50624583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50364607.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50639479.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50579399.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50613833.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50371129.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50302309.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50683754.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50782389.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50617570.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50515027.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50344498.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50637437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50844575.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50609705.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50647076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50620125.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50640343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50693542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50718930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50768433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50764134.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50832453.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50565352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50848072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50390575.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50763273.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50636405.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50623070.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50545074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50777760.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50645472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50609234.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50592783.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50642046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50884861.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50965492.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50894509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50801254.0,ns,23
