group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,48465063.0,ns,16366
bench_trivial_query,diesel_queryable_by_name,1,,,49712869.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,51295961.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,51653618.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52507360.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53438215.0,ns,18036
bench_trivial_query,diesel_queryable_by_name,1,,,54333775.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55596720.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,56356877.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57191604.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,58307554.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59315734.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60316570.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61112745.0,ns,20708
bench_trivial_query,diesel_queryable_by_name,1,,,62308444.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,63336180.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,63979560.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,65326352.0,ns,22044
bench_trivial_query,diesel_queryable_by_name,1,,,66144196.0,ns,22378
bench_trivial_query,diesel_queryable_by_name,1,,,67244497.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68497663.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,69003216.0,ns,23380
bench_trivial_query,diesel_queryable_by_name,1,,,70326093.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,71383324.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,72091785.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,73061292.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74063581.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75420201.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,76449520.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77205539.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,78066074.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,79075606.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,81348433.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,81339798.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,82587183.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,83019189.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,84758692.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,85063671.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,86110343.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,87746694.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,88076549.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,89063819.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,90600124.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,91668956.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,92439483.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,93053808.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,94549698.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,95004105.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,96350485.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,97540916.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,98034334.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,98973005.0,ns,33400
