group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,33134682.0,ns,560
bench_trivial_query,sea-orm,10,,,34931629.0,ns,576
bench_trivial_query,sea-orm,10,,,35756100.0,ns,592
bench_trivial_query,sea-orm,10,,,36697863.0,ns,608
bench_trivial_query,sea-orm,10,,,37283366.0,ns,624
bench_trivial_query,sea-orm,10,,,37654959.0,ns,640
bench_trivial_query,sea-orm,10,,,39909605.0,ns,656
bench_trivial_query,sea-orm,10,,,41244178.0,ns,672
bench_trivial_query,sea-orm,10,,,39948160.0,ns,688
bench_trivial_query,sea-orm,10,,,43030469.0,ns,704
bench_trivial_query,sea-orm,10,,,42453894.0,ns,720
bench_trivial_query,sea-orm,10,,,42993606.0,ns,736
bench_trivial_query,sea-orm,10,,,44104263.0,ns,752
bench_trivial_query,sea-orm,10,,,46966834.0,ns,768
bench_trivial_query,sea-orm,10,,,46975691.0,ns,784
bench_trivial_query,sea-orm,10,,,47809365.0,ns,800
bench_trivial_query,sea-orm,10,,,48637807.0,ns,816
bench_trivial_query,sea-orm,10,,,50491100.0,ns,832
bench_trivial_query,sea-orm,10,,,51350193.0,ns,848
bench_trivial_query,sea-orm,10,,,51714184.0,ns,864
bench_trivial_query,sea-orm,10,,,51293594.0,ns,880
bench_trivial_query,sea-orm,10,,,53090890.0,ns,896
bench_trivial_query,sea-orm,10,,,55027711.0,ns,912
bench_trivial_query,sea-orm,10,,,56078748.0,ns,928
bench_trivial_query,sea-orm,10,,,56957059.0,ns,944
bench_trivial_query,sea-orm,10,,,57452094.0,ns,960
bench_trivial_query,sea-orm,10,,,59740966.0,ns,976
bench_trivial_query,sea-orm,10,,,59785569.0,ns,992
bench_trivial_query,sea-orm,10,,,61125680.0,ns,1008
bench_trivial_query,sea-orm,10,,,62989098.0,ns,1024
bench_trivial_query,sea-orm,10,,,62382302.0,ns,1040
bench_trivial_query,sea-orm,10,,,63054661.0,ns,1056
bench_trivial_query,sea-orm,10,,,64320672.0,ns,1072
bench_trivial_query,sea-orm,10,,,67461344.0,ns,1088
bench_trivial_query,sea-orm,10,,,66661326.0,ns,1104
bench_trivial_query,sea-orm,10,,,67653551.0,ns,1120
bench_trivial_query,sea-orm,10,,,67806574.0,ns,1136
bench_trivial_query,sea-orm,10,,,69347336.0,ns,1152
bench_trivial_query,sea-orm,10,,,71239155.0,ns,1168
bench_trivial_query,sea-orm,10,,,69416196.0,ns,1184
bench_trivial_query,sea-orm,10,,,71602271.0,ns,1200
bench_trivial_query,sea-orm,10,,,74738845.0,ns,1216
bench_trivial_query,sea-orm,10,,,75376586.0,ns,1232
bench_trivial_query,sea-orm,10,,,77758547.0,ns,1248
bench_trivial_query,sea-orm,10,,,78707091.0,ns,1264
bench_trivial_query,sea-orm,10,,,78734528.0,ns,1280
bench_trivial_query,sea-orm,10,,,79458337.0,ns,1296
bench_trivial_query,sea-orm,10,,,79286218.0,ns,1312
bench_trivial_query,sea-orm,10,,,79411032.0,ns,1328
bench_trivial_query,sea-orm,10,,,81531473.0,ns,1344
bench_trivial_query,sea-orm,10,,,82362719.0,ns,1360
bench_trivial_query,sea-orm,10,,,82998480.0,ns,1376
bench_trivial_query,sea-orm,10,,,83522726.0,ns,1392
bench_trivial_query,sea-orm,10,,,87386521.0,ns,1408
bench_trivial_query,sea-orm,10,,,84430604.0,ns,1424
bench_trivial_query,sea-orm,10,,,87215394.0,ns,1440
bench_trivial_query,sea-orm,10,,,87545394.0,ns,1456
bench_trivial_query,sea-orm,10,,,91521308.0,ns,1472
bench_trivial_query,sea-orm,10,,,90266755.0,ns,1488
bench_trivial_query,sea-orm,10,,,91604443.0,ns,1504
bench_trivial_query,sea-orm,10,,,92459257.0,ns,1520
bench_trivial_query,sea-orm,10,,,92859226.0,ns,1536
bench_trivial_query,sea-orm,10,,,94324040.0,ns,1552
bench_trivial_query,sea-orm,10,,,94299784.0,ns,1568
bench_trivial_query,sea-orm,10,,,96644996.0,ns,1584
bench_trivial_query,sea-orm,10,,,97849475.0,ns,1600
