group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,87246664.0,ns,624
bench_trivial_query,diesel_async,100,,,88295296.0,ns,632
bench_trivial_query,diesel_async,100,,,89807528.0,ns,640
bench_trivial_query,diesel_async,100,,,90500117.0,ns,648
bench_trivial_query,diesel_async,100,,,92235258.0,ns,656
bench_trivial_query,diesel_async,100,,,91720009.0,ns,664
bench_trivial_query,diesel_async,100,,,92957101.0,ns,672
bench_trivial_query,diesel_async,100,,,96673888.0,ns,680
bench_trivial_query,diesel_async,100,,,97721066.0,ns,688
bench_trivial_query,diesel_async,100,,,97193716.0,ns,696
bench_trivial_query,diesel_async,100,,,98668733.0,ns,704
bench_trivial_query,diesel_async,100,,,98053305.0,ns,712
bench_trivial_query,diesel_async,100,,,98605039.0,ns,720
bench_trivial_query,diesel_async,100,,,100097341.0,ns,728
bench_trivial_query,diesel_async,100,,,103148808.0,ns,736
bench_trivial_query,diesel_async,100,,,102287275.0,ns,744
bench_trivial_query,diesel_async,100,,,103905536.0,ns,752
bench_trivial_query,diesel_async,100,,,104854468.0,ns,760
bench_trivial_query,diesel_async,100,,,105322073.0,ns,768
bench_trivial_query,diesel_async,100,,,106923296.0,ns,776
bench_trivial_query,diesel_async,100,,,108983121.0,ns,784
bench_trivial_query,diesel_async,100,,,109354412.0,ns,792
bench_trivial_query,diesel_async,100,,,109449329.0,ns,800
