group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55615151.0,ns,21
bench_medium_complex_query,wtx,10000,,,55019158.0,ns,21
bench_medium_complex_query,wtx,10000,,,59057517.0,ns,21
bench_medium_complex_query,wtx,10000,,,51586245.0,ns,21
bench_medium_complex_query,wtx,10000,,,55539923.0,ns,21
bench_medium_complex_query,wtx,10000,,,47678744.0,ns,21
bench_medium_complex_query,wtx,10000,,,56072297.0,ns,21
bench_medium_complex_query,wtx,10000,,,58516751.0,ns,21
bench_medium_complex_query,wtx,10000,,,54277728.0,ns,21
bench_medium_complex_query,wtx,10000,,,51318399.0,ns,21
bench_medium_complex_query,wtx,10000,,,54778133.0,ns,21
bench_medium_complex_query,wtx,10000,,,63497512.0,ns,21
bench_medium_complex_query,wtx,10000,,,55119314.0,ns,21
bench_medium_complex_query,wtx,10000,,,57152116.0,ns,21
bench_medium_complex_query,wtx,10000,,,53841129.0,ns,21
bench_medium_complex_query,wtx,10000,,,51335592.0,ns,21
bench_medium_complex_query,wtx,10000,,,61918039.0,ns,21
bench_medium_complex_query,wtx,10000,,,59872151.0,ns,21
bench_medium_complex_query,wtx,10000,,,54658891.0,ns,21
bench_medium_complex_query,wtx,10000,,,57919819.0,ns,21
bench_medium_complex_query,wtx,10000,,,56568570.0,ns,21
bench_medium_complex_query,wtx,10000,,,47726073.0,ns,21
bench_medium_complex_query,wtx,10000,,,47459590.0,ns,21
bench_medium_complex_query,wtx,10000,,,53084436.0,ns,21
bench_medium_complex_query,wtx,10000,,,55504824.0,ns,21
bench_medium_complex_query,wtx,10000,,,55575186.0,ns,21
bench_medium_complex_query,wtx,10000,,,59114883.0,ns,21
bench_medium_complex_query,wtx,10000,,,56524137.0,ns,21
bench_medium_complex_query,wtx,10000,,,56039194.0,ns,21
bench_medium_complex_query,wtx,10000,,,51472434.0,ns,21
bench_medium_complex_query,wtx,10000,,,54565785.0,ns,21
bench_medium_complex_query,wtx,10000,,,50252233.0,ns,21
bench_medium_complex_query,wtx,10000,,,55353711.0,ns,21
bench_medium_complex_query,wtx,10000,,,65752724.0,ns,21
bench_medium_complex_query,wtx,10000,,,57151695.0,ns,21
bench_medium_complex_query,wtx,10000,,,55348013.0,ns,21
bench_medium_complex_query,wtx,10000,,,63442910.0,ns,21
bench_medium_complex_query,wtx,10000,,,61489030.0,ns,21
bench_medium_complex_query,wtx,10000,,,51383746.0,ns,21
