group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59789657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56165900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50954082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57988736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54550732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56292277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57213204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59377830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59112839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59462126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55200230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57632775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56590345.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54219751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53052546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50941479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59785954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55719694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56283411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56536672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57904959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57762633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57501907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54720268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56265998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56947149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57022981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57978985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52599557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51537192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59038487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55739889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53615480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54789874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57774109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53636178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56222019.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57758220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58840817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56447340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59000456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55906676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52482979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54060374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59176425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53677055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58066505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57386927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58294196.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57729298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57235920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56853985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56596815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56963449.0,ns,4
