group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,92937661.0,ns,747
bench_trivial_query,postgres_by_id,100,,,89989183.0,ns,756
bench_trivial_query,postgres_by_id,100,,,86507194.0,ns,765
bench_trivial_query,postgres_by_id,100,,,98966872.0,ns,774
bench_trivial_query,postgres_by_id,100,,,91950846.0,ns,783
bench_trivial_query,postgres_by_id,100,,,92880906.0,ns,792
bench_trivial_query,postgres_by_id,100,,,90300526.0,ns,801
bench_trivial_query,postgres_by_id,100,,,105071441.0,ns,810
bench_trivial_query,postgres_by_id,100,,,93009759.0,ns,819
bench_trivial_query,postgres_by_id,100,,,98156463.0,ns,828
bench_trivial_query,postgres_by_id,100,,,107009025.0,ns,837
bench_trivial_query,postgres_by_id,100,,,101258710.0,ns,846
bench_trivial_query,postgres_by_id,100,,,107014262.0,ns,855
bench_trivial_query,postgres_by_id,100,,,97775149.0,ns,864
bench_trivial_query,postgres_by_id,100,,,98827852.0,ns,873
bench_trivial_query,postgres_by_id,100,,,106706200.0,ns,882
bench_trivial_query,postgres_by_id,100,,,113013587.0,ns,891
bench_trivial_query,postgres_by_id,100,,,108582690.0,ns,900
