group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,51938397.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51808811.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52561891.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52179843.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56532265.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56961407.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,61355459.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61403205.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,72914402.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60862268.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62967538.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63762879.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64931947.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66498484.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67419589.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,65410319.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68636387.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70565851.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70065056.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71408836.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72296648.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72095493.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75952881.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75501614.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78311122.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79388088.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80738837.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81768758.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83277681.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84261613.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85097544.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,82732497.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87510540.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88620123.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89510738.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90727611.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88397825.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93123455.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94484300.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91386080.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95684875.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95020851.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,94646822.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97680404.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100425780.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99928148.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102328145.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103277793.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106272458.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,102519191.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106051680.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108275240.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110223628.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109362936.0,ns,400
