group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,43514730.0,ns,287
bench_trivial_query,sea-orm,100,,,49565209.0,ns,294
bench_trivial_query,sea-orm,100,,,50570776.0,ns,301
bench_trivial_query,sea-orm,100,,,51535884.0,ns,308
bench_trivial_query,sea-orm,100,,,48307759.0,ns,315
bench_trivial_query,sea-orm,100,,,49011891.0,ns,322
bench_trivial_query,sea-orm,100,,,55640062.0,ns,329
bench_trivial_query,sea-orm,100,,,51804153.0,ns,336
bench_trivial_query,sea-orm,100,,,58619300.0,ns,343
bench_trivial_query,sea-orm,100,,,53323212.0,ns,350
bench_trivial_query,sea-orm,100,,,61299640.0,ns,357
bench_trivial_query,sea-orm,100,,,58943199.0,ns,364
bench_trivial_query,sea-orm,100,,,62874917.0,ns,371
bench_trivial_query,sea-orm,100,,,63618252.0,ns,378
bench_trivial_query,sea-orm,100,,,66581964.0,ns,385
bench_trivial_query,sea-orm,100,,,66506861.0,ns,392
bench_trivial_query,sea-orm,100,,,66793769.0,ns,399
bench_trivial_query,sea-orm,100,,,69453630.0,ns,406
bench_trivial_query,sea-orm,100,,,71476715.0,ns,413
bench_trivial_query,sea-orm,100,,,63425414.0,ns,420
bench_trivial_query,sea-orm,100,,,70498223.0,ns,427
bench_trivial_query,sea-orm,100,,,74042477.0,ns,434
bench_trivial_query,sea-orm,100,,,75655021.0,ns,441
bench_trivial_query,sea-orm,100,,,69606055.0,ns,448
bench_trivial_query,sea-orm,100,,,70309099.0,ns,455
bench_trivial_query,sea-orm,100,,,77928467.0,ns,462
bench_trivial_query,sea-orm,100,,,78350078.0,ns,469
bench_trivial_query,sea-orm,100,,,80259951.0,ns,476
bench_trivial_query,sea-orm,100,,,81339777.0,ns,483
bench_trivial_query,sea-orm,100,,,74003224.0,ns,490
bench_trivial_query,sea-orm,100,,,84147263.0,ns,497
bench_trivial_query,sea-orm,100,,,77175550.0,ns,504
bench_trivial_query,sea-orm,100,,,83778718.0,ns,511
bench_trivial_query,sea-orm,100,,,86242857.0,ns,518
bench_trivial_query,sea-orm,100,,,80731672.0,ns,525
bench_trivial_query,sea-orm,100,,,90351547.0,ns,532
bench_trivial_query,sea-orm,100,,,91620781.0,ns,539
bench_trivial_query,sea-orm,100,,,86977935.0,ns,546
bench_trivial_query,sea-orm,100,,,84922490.0,ns,553
bench_trivial_query,sea-orm,100,,,87768822.0,ns,560
bench_trivial_query,sea-orm,100,,,95623570.0,ns,567
bench_trivial_query,sea-orm,100,,,90453743.0,ns,574
bench_trivial_query,sea-orm,100,,,88962563.0,ns,581
bench_trivial_query,sea-orm,100,,,100012222.0,ns,588
bench_trivial_query,sea-orm,100,,,99369546.0,ns,595
bench_trivial_query,sea-orm,100,,,92892017.0,ns,602
bench_trivial_query,sea-orm,100,,,106841166.0,ns,609
bench_trivial_query,sea-orm,100,,,97619637.0,ns,616
bench_trivial_query,sea-orm,100,,,105930268.0,ns,623
bench_trivial_query,sea-orm,100,,,107043878.0,ns,630
bench_trivial_query,sea-orm,100,,,108326382.0,ns,637
bench_trivial_query,sea-orm,100,,,109759813.0,ns,644
bench_trivial_query,sea-orm,100,,,112261289.0,ns,651
bench_trivial_query,sea-orm,100,,,107930688.0,ns,658
bench_trivial_query,sea-orm,100,,,114077424.0,ns,665
bench_trivial_query,sea-orm,100,,,111064541.0,ns,672
bench_trivial_query,sea-orm,100,,,114078243.0,ns,679
bench_trivial_query,sea-orm,100,,,114068334.0,ns,686
bench_trivial_query,sea-orm,100,,,115991266.0,ns,693
bench_trivial_query,sea-orm,100,,,118023399.0,ns,700
