group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,103517550.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106712625.0,ns,522
bench_medium_complex_query,sea-orm,100,,,107960875.0,ns,528
bench_medium_complex_query,sea-orm,100,,,110439091.0,ns,534
bench_medium_complex_query,sea-orm,100,,,97904910.0,ns,540
bench_medium_complex_query,sea-orm,100,,,93852331.0,ns,546
bench_medium_complex_query,sea-orm,100,,,115303272.0,ns,552
bench_medium_complex_query,sea-orm,100,,,109161139.0,ns,558
bench_medium_complex_query,sea-orm,100,,,103958852.0,ns,564
bench_medium_complex_query,sea-orm,100,,,118417783.0,ns,570
bench_medium_complex_query,sea-orm,100,,,112760078.0,ns,576
bench_medium_complex_query,sea-orm,100,,,103591006.0,ns,582
bench_medium_complex_query,sea-orm,100,,,111845854.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122323621.0,ns,594
bench_medium_complex_query,sea-orm,100,,,119637512.0,ns,600
