group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,71469408.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72149677.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,73618239.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,73898763.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,75578467.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,75583345.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,77378298.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,78033329.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80810743.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81791312.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,80436383.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,81578595.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84144705.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,84352573.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,93159284.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89218063.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,88361454.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,88262741.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,89200269.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91330628.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,91659530.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93629848.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95144484.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96245139.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,97368975.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,95069383.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,97813515.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,99096118.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,98716249.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,101509472.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,102448145.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,103793426.0,ns,900
