group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75241788.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82224643.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81277552.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82462922.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79785250.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85614536.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83122593.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82215321.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89228628.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89649150.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97189879.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85992173.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90397318.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89011599.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93992575.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93672367.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99646135.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97561027.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101653688.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96772668.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104757706.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99718108.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103758115.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106482918.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103062265.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107247331.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107670395.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110017869.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112174114.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110880252.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111283685.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108847341.0,ns,200
