group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,27033248.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28154257.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29436365.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29857934.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31604164.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32232163.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32735112.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34066322.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34333802.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36329130.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37155752.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38368779.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39152410.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40851537.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41064035.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42221544.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43531017.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44373315.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44697550.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45726770.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47078611.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48746063.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49478087.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50299928.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,52371174.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52308872.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53809204.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54829847.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55435960.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55826817.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56311722.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58407000.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58784853.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59834372.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61396483.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62216843.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,61654795.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64431215.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64233494.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66324275.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66298964.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68117642.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69333027.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70718939.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70041397.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71846603.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73305359.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74024156.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74771290.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,74992179.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77203845.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,76945434.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80077668.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80656805.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81405661.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81579378.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83301397.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,82498518.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85397562.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85430574.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87347974.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87819255.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88087078.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89164421.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91364518.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91231658.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93203857.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93181463.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94541691.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95908491.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97274837.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97732410.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98402220.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,100115234.0,ns,700
