group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,32892072.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33715697.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34809647.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35752624.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,36918587.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,37840766.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,38809141.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,39718224.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40665610.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,41761452.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,42791673.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,43793690.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,44794536.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,45828983.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,46747024.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,47627015.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,48720262.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,49747006.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,50504829.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,51528085.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,53107639.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,53612810.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,54755952.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,55788195.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,56758994.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,57679821.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,58771134.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,59658468.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,60820263.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,61855372.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,62852011.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,63893220.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,64830056.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,66189921.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,66988049.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,67880021.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,68657229.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,69856334.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,71269389.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,71316285.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,72612882.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,73884653.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,74241127.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,75848342.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,76698688.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,77877234.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,78642801.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,80017272.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,80778602.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,81704817.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,83201658.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,83767742.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,84736207.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,85655360.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,86729773.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,87558908.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,88469975.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,89593339.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,90636945.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,91832332.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,92674151.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,94063872.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,94409275.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,95143929.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,96269764.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,96806694.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,98513925.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,99005741.0,ns,31900
