group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,49374128.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50267202.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51517522.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52411247.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53787642.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54701224.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55919344.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57567424.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58941575.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59883630.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61046858.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62560749.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63936993.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64462181.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65656768.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66748712.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,69343687.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69297631.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70354721.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71826393.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73209801.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73840406.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75038017.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76462020.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78098911.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77993786.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79793715.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82692238.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82046446.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83454615.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84294548.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85703088.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87623611.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88458414.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90768451.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90652025.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92331509.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92798868.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93994502.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96976228.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96764815.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97332101.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98384860.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100033427.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100781257.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102045619.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103454259.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105196069.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105921339.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106879321.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,110179049.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109684840.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110746395.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111744081.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113165034.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114827987.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115628789.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116605433.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117563800.0,ns,600
