group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,83347908.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,78072661.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86888526.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,81310404.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88228237.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,80383034.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89749098.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93697034.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93446824.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,94751212.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,98718387.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,92816090.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98558788.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100202238.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,106839323.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105359201.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106000338.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107684118.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108630836.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109188524.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,113103667.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,113985391.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,115211539.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,116655101.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,118204105.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,120435169.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,121587180.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,122459557.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122491056.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123257180.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,127484618.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122242492.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124246534.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131671062.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127179949.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,134956575.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133520594.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134873848.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134187779.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137718681.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140250819.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141677749.0,ns,100
