group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,76214727.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83617247.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79572065.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80227710.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,99047040.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88694642.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90703318.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85216778.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87394280.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88733765.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90092996.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,94926250.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,93035196.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93128322.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,90869278.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98817001.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,102523059.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103309743.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100959586.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101587582.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,113663414.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105046168.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,116075662.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,117603391.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108826506.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,110317975.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,119554648.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,117757054.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114501371.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,115542326.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,117604843.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,130357634.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,125704551.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,133015754.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,120503179.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,129959655.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125540899.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,133321087.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,133428468.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,129484522.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,131077879.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,131772673.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,139698806.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,135887868.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,136695374.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,137559082.0,ns,300
