group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,35755144.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,1,,,36719699.0,ns,14430
bench_medium_complex_query,rusqlite_by_id,1,,,37850925.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,38676220.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,1,,,39711617.0,ns,15600
bench_medium_complex_query,rusqlite_by_id,1,,,40754990.0,ns,15990
bench_medium_complex_query,rusqlite_by_id,1,,,41630467.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,1,,,42659152.0,ns,16770
bench_medium_complex_query,rusqlite_by_id,1,,,43785861.0,ns,17160
bench_medium_complex_query,rusqlite_by_id,1,,,44811900.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,1,,,45667201.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,1,,,46690035.0,ns,18330
bench_medium_complex_query,rusqlite_by_id,1,,,48098872.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,1,,,48675680.0,ns,19110
bench_medium_complex_query,rusqlite_by_id,1,,,49671734.0,ns,19500
bench_medium_complex_query,rusqlite_by_id,1,,,50776121.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,1,,,52049824.0,ns,20280
bench_medium_complex_query,rusqlite_by_id,1,,,52739435.0,ns,20670
bench_medium_complex_query,rusqlite_by_id,1,,,53727723.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,1,,,54773080.0,ns,21450
bench_medium_complex_query,rusqlite_by_id,1,,,55783700.0,ns,21840
bench_medium_complex_query,rusqlite_by_id,1,,,56708060.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,1,,,58141883.0,ns,22620
bench_medium_complex_query,rusqlite_by_id,1,,,58899231.0,ns,23010
bench_medium_complex_query,rusqlite_by_id,1,,,59794926.0,ns,23400
bench_medium_complex_query,rusqlite_by_id,1,,,60887081.0,ns,23790
bench_medium_complex_query,rusqlite_by_id,1,,,61756587.0,ns,24180
bench_medium_complex_query,rusqlite_by_id,1,,,62625773.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,63747352.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,65022939.0,ns,25350
bench_medium_complex_query,rusqlite_by_id,1,,,65715455.0,ns,25740
bench_medium_complex_query,rusqlite_by_id,1,,,67193811.0,ns,26130
bench_medium_complex_query,rusqlite_by_id,1,,,67708324.0,ns,26520
bench_medium_complex_query,rusqlite_by_id,1,,,68457987.0,ns,26910
bench_medium_complex_query,rusqlite_by_id,1,,,69631472.0,ns,27300
bench_medium_complex_query,rusqlite_by_id,1,,,70614963.0,ns,27690
bench_medium_complex_query,rusqlite_by_id,1,,,71784691.0,ns,28080
bench_medium_complex_query,rusqlite_by_id,1,,,72748645.0,ns,28470
bench_medium_complex_query,rusqlite_by_id,1,,,73652346.0,ns,28860
bench_medium_complex_query,rusqlite_by_id,1,,,74653079.0,ns,29250
bench_medium_complex_query,rusqlite_by_id,1,,,75624346.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,76688608.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,77443290.0,ns,30420
bench_medium_complex_query,rusqlite_by_id,1,,,79014860.0,ns,30810
bench_medium_complex_query,rusqlite_by_id,1,,,79644718.0,ns,31200
bench_medium_complex_query,rusqlite_by_id,1,,,80627959.0,ns,31590
bench_medium_complex_query,rusqlite_by_id,1,,,81706026.0,ns,31980
bench_medium_complex_query,rusqlite_by_id,1,,,82659751.0,ns,32370
bench_medium_complex_query,rusqlite_by_id,1,,,83623263.0,ns,32760
bench_medium_complex_query,rusqlite_by_id,1,,,84566588.0,ns,33150
bench_medium_complex_query,rusqlite_by_id,1,,,85710109.0,ns,33540
bench_medium_complex_query,rusqlite_by_id,1,,,86513461.0,ns,33930
bench_medium_complex_query,rusqlite_by_id,1,,,87736600.0,ns,34320
bench_medium_complex_query,rusqlite_by_id,1,,,88766777.0,ns,34710
bench_medium_complex_query,rusqlite_by_id,1,,,89734829.0,ns,35100
bench_medium_complex_query,rusqlite_by_id,1,,,91612523.0,ns,35490
bench_medium_complex_query,rusqlite_by_id,1,,,91937250.0,ns,35880
bench_medium_complex_query,rusqlite_by_id,1,,,92724384.0,ns,36270
bench_medium_complex_query,rusqlite_by_id,1,,,93764780.0,ns,36660
bench_medium_complex_query,rusqlite_by_id,1,,,94906467.0,ns,37050
bench_medium_complex_query,rusqlite_by_id,1,,,95749453.0,ns,37440
bench_medium_complex_query,rusqlite_by_id,1,,,96760927.0,ns,37830
bench_medium_complex_query,rusqlite_by_id,1,,,97734718.0,ns,38220
bench_medium_complex_query,rusqlite_by_id,1,,,98860064.0,ns,38610
bench_medium_complex_query,rusqlite_by_id,1,,,99754417.0,ns,39000
