group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,45828387.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,40897806.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,38561333.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,41203133.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,41133370.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,45588836.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,47189591.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,45213983.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,44645518.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,54114677.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,48244336.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,53050055.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,49106275.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,55003904.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,49959069.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,51482527.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,65437523.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,58509073.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,54629019.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,57596748.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,61929925.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,61348733.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,59363906.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,59889793.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,74252615.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,65498386.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,62323396.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,61107342.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,65835767.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,67230511.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,69326745.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,68583274.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,66941528.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,68342002.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,85474563.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,78057365.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,75941563.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,76959048.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,73017676.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,74745227.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,89938189.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,79755383.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,72951209.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,77740353.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,88602240.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,86098673.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,82049451.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,80367669.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,92558534.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,91723438.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,90366356.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,95033785.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,88872487.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,92184087.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,91302611.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,90570197.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,98900252.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,97456897.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,96761305.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,101559063.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,99079964.0,ns,3200
