group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54817956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52023381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57820243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52299034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62957811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59285117.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51896759.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51976772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60072494.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59824266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52162470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62497740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57617703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52591914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51648006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54547131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51534393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52747514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52082792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,66628371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,66009630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52026164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52364258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51797267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51913603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55907951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52190973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52146940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52144885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51803386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51918472.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52017117.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51490370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51496574.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52113887.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61645393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57916311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55723315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52374838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52290981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51505288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51209886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51283916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52160566.0,ns,19
