group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50795370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51427771.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63089427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56490697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58816902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59378874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57312183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51194306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52296809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55948830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51064393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57896529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51058392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51040649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58623015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56540194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54119744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59722508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51304984.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56872958.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51289934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51493584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54927950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51060335.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55401930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51267792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51420835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51168226.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56572416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55876984.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63336489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51070093.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56033961.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63053097.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54239936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51600952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58179850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51361881.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51227207.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61201657.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50923531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63711015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57950993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58603724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57114811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51096364.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56446206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60066592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51249019.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60947157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59801500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52214758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372239.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51189678.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51080214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51847830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51271260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53735049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56100317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51250825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60848207.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57855755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57104036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51174250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60256968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58143614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56682518.0,ns,15
