group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56183293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51139212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51419602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51230321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51590591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55437582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56230583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51526010.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57708907.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51146136.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50504124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62269099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51287730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55804211.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51493980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51235040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52554054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51108824.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51614351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61380307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51005295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51210311.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55975776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51626607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51200212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51445851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51242932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51198959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50842311.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51300568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51543075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50878577.0,ns,17
