group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,33174701.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32357962.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35189726.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35123846.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38052134.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38189299.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38493065.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41091147.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42666987.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41283485.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44679293.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43975379.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46411081.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47059186.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47436251.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50969820.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50015750.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51565137.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52378556.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54882419.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56984735.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57288930.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57124106.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58631305.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59256272.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61644280.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62640618.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62366035.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,60964842.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63574218.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65550079.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66255944.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66206953.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69198358.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71966370.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71270598.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74160525.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,72602902.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75866889.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76636428.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77325304.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,76595399.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80788408.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79208953.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83809588.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83312381.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82506051.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84624458.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85870395.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88015885.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91222322.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89126928.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90043364.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91623899.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92919933.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95896007.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96723934.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97553640.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100406827.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100384344.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,97319865.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,99537127.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102580855.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105462809.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102676464.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105963215.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,103625886.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110564229.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107980302.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108608511.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112626921.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111906586.0,ns,500
