group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,42452092.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,43562267.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,44379765.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,45605494.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,46275737.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,47179196.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,46447217.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,49849455.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,49696769.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50954018.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,52054966.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,53274134.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,54037270.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,55105055.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,56626578.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,57483950.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,58515166.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,59634949.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,60011323.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,61305260.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,62358177.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,63408611.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,64006267.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,65281089.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,67067417.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,67865328.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,68231563.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,69380289.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,70855105.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,71840786.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,72395223.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,73541744.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,74933636.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,75413972.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,76259022.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,77412728.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,78360327.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,79143389.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,82424632.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,81903958.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,82483682.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,83706186.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,84530066.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,85610224.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,87217147.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,87728142.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,89143543.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,90663342.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,90162005.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,92034154.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,93293126.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,94317081.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,94606481.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,94823206.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,97011685.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,98614520.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,99154069.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,99567070.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,96453482.0,ns,19400
