group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,79014993.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,81365403.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82441915.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83416936.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64182243.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,86209250.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,82010661.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,68373942.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,83048736.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,77990677.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93046414.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,95294329.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73664054.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97506240.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,79647606.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,101456705.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101343784.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103676502.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79700205.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,107225239.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,101160282.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,109484698.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,108557623.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84834272.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,104825858.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,87460128.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87479863.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,114288687.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89188123.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118760862.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,111485455.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,105807178.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,124876323.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,127255096.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,96881621.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,129849291.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,104757069.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,98998121.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,128791334.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,132841605.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,101916345.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,102465058.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,137521979.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,105311885.0,ns,100
