group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,52177041.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49974538.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,53793800.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,59034392.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57762695.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55599947.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,62378536.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,63402994.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,60728991.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,62079684.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66676656.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,71560319.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,70600593.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,71890230.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71319949.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,70265713.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,73427143.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,73172444.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,79098866.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,76522290.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,77118572.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,84177559.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,80816583.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,81680138.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,83707845.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,85490500.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,86173296.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,88454770.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,90856521.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,94111999.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,93407723.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,99092614.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,102731959.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,100149703.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,102118700.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101379152.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,101024991.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,107602888.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,102786747.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105116072.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,106580821.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,108793604.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,108817138.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,111158476.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,117183276.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113304064.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,115739980.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,116480884.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,122351201.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,123694983.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121649997.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123090656.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,124463440.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125161895.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127405688.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,137505810.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,131518475.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,133920757.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,135173076.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135256646.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,141236465.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,142894551.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,140990209.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,140405456.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,145120844.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,146013296.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,151621417.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,144685271.0,ns,300
