group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,97299001.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,100213573.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,86092130.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,99006039.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,88395916.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93720433.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,90914752.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,109448348.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,91995861.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,109859278.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,96207255.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,112001336.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,97223596.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,97031712.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,100544083.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,110097149.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,116157194.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,102158104.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,109723066.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,110745652.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,125306422.0,ns,800
