group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,52766540.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53418773.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53847765.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55678572.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56316707.0,ns,324
bench_medium_complex_query,sea-orm,1,,,54956193.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59062327.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57094967.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60643980.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59672900.0,ns,354
bench_medium_complex_query,sea-orm,1,,,69216557.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64226923.0,ns,366
bench_medium_complex_query,sea-orm,1,,,61118083.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66325875.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65903956.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67867462.0,ns,390
bench_medium_complex_query,sea-orm,1,,,75254509.0,ns,396
bench_medium_complex_query,sea-orm,1,,,65403808.0,ns,402
bench_medium_complex_query,sea-orm,1,,,76326599.0,ns,408
bench_medium_complex_query,sea-orm,1,,,67366064.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69300324.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74218004.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74561325.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74196273.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77017643.0,ns,444
bench_medium_complex_query,sea-orm,1,,,73817484.0,ns,450
bench_medium_complex_query,sea-orm,1,,,73606437.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79984418.0,ns,462
bench_medium_complex_query,sea-orm,1,,,79359669.0,ns,468
bench_medium_complex_query,sea-orm,1,,,76414293.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81307635.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83557036.0,ns,486
bench_medium_complex_query,sea-orm,1,,,91515390.0,ns,492
bench_medium_complex_query,sea-orm,1,,,93224804.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86798583.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90754967.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89836361.0,ns,516
bench_medium_complex_query,sea-orm,1,,,98416765.0,ns,522
bench_medium_complex_query,sea-orm,1,,,85948592.0,ns,528
bench_medium_complex_query,sea-orm,1,,,86111577.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92885930.0,ns,540
bench_medium_complex_query,sea-orm,1,,,93378677.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91355682.0,ns,552
bench_medium_complex_query,sea-orm,1,,,102402746.0,ns,558
bench_medium_complex_query,sea-orm,1,,,91177061.0,ns,564
bench_medium_complex_query,sea-orm,1,,,91607072.0,ns,570
bench_medium_complex_query,sea-orm,1,,,99412766.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98285487.0,ns,582
bench_medium_complex_query,sea-orm,1,,,98985412.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103151816.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101247515.0,ns,600
