group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,43865500.0,ns,484
bench_trivial_query,diesel_async,1,,,43994279.0,ns,495
bench_trivial_query,diesel_async,1,,,44517900.0,ns,506
bench_trivial_query,diesel_async,1,,,45598154.0,ns,517
bench_trivial_query,diesel_async,1,,,47019006.0,ns,528
bench_trivial_query,diesel_async,1,,,48111403.0,ns,539
bench_trivial_query,diesel_async,1,,,49433723.0,ns,550
bench_trivial_query,diesel_async,1,,,50720756.0,ns,561
bench_trivial_query,diesel_async,1,,,51268266.0,ns,572
bench_trivial_query,diesel_async,1,,,51977189.0,ns,583
bench_trivial_query,diesel_async,1,,,53175628.0,ns,594
bench_trivial_query,diesel_async,1,,,53609057.0,ns,605
bench_trivial_query,diesel_async,1,,,55056021.0,ns,616
bench_trivial_query,diesel_async,1,,,55884915.0,ns,627
bench_trivial_query,diesel_async,1,,,57181227.0,ns,638
bench_trivial_query,diesel_async,1,,,57041006.0,ns,649
bench_trivial_query,diesel_async,1,,,59203379.0,ns,660
bench_trivial_query,diesel_async,1,,,60012449.0,ns,671
bench_trivial_query,diesel_async,1,,,61096886.0,ns,682
bench_trivial_query,diesel_async,1,,,61125645.0,ns,693
bench_trivial_query,diesel_async,1,,,62909319.0,ns,704
bench_trivial_query,diesel_async,1,,,63706235.0,ns,715
bench_trivial_query,diesel_async,1,,,65018132.0,ns,726
bench_trivial_query,diesel_async,1,,,65966263.0,ns,737
bench_trivial_query,diesel_async,1,,,66490291.0,ns,748
bench_trivial_query,diesel_async,1,,,67676773.0,ns,759
bench_trivial_query,diesel_async,1,,,70379424.0,ns,770
bench_trivial_query,diesel_async,1,,,69751801.0,ns,781
bench_trivial_query,diesel_async,1,,,70995314.0,ns,792
bench_trivial_query,diesel_async,1,,,72178969.0,ns,803
bench_trivial_query,diesel_async,1,,,72084716.0,ns,814
bench_trivial_query,diesel_async,1,,,74486206.0,ns,825
bench_trivial_query,diesel_async,1,,,74000842.0,ns,836
bench_trivial_query,diesel_async,1,,,76500346.0,ns,847
bench_trivial_query,diesel_async,1,,,85663935.0,ns,858
bench_trivial_query,diesel_async,1,,,78316420.0,ns,869
bench_trivial_query,diesel_async,1,,,79975547.0,ns,880
bench_trivial_query,diesel_async,1,,,80367837.0,ns,891
bench_trivial_query,diesel_async,1,,,81132063.0,ns,902
bench_trivial_query,diesel_async,1,,,81118566.0,ns,913
bench_trivial_query,diesel_async,1,,,82897502.0,ns,924
bench_trivial_query,diesel_async,1,,,84424079.0,ns,935
bench_trivial_query,diesel_async,1,,,84756129.0,ns,946
bench_trivial_query,diesel_async,1,,,85273495.0,ns,957
bench_trivial_query,diesel_async,1,,,86319376.0,ns,968
bench_trivial_query,diesel_async,1,,,87342325.0,ns,979
bench_trivial_query,diesel_async,1,,,88429733.0,ns,990
bench_trivial_query,diesel_async,1,,,89005904.0,ns,1001
bench_trivial_query,diesel_async,1,,,90535008.0,ns,1012
bench_trivial_query,diesel_async,1,,,91839261.0,ns,1023
bench_trivial_query,diesel_async,1,,,94719717.0,ns,1034
bench_trivial_query,diesel_async,1,,,94222477.0,ns,1045
bench_trivial_query,diesel_async,1,,,96164193.0,ns,1056
bench_trivial_query,diesel_async,1,,,96306078.0,ns,1067
bench_trivial_query,diesel_async,1,,,96789943.0,ns,1078
bench_trivial_query,diesel_async,1,,,97063081.0,ns,1089
bench_trivial_query,diesel_async,1,,,98344132.0,ns,1100
