group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,44100003.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,50035418.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,45905935.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,63530865.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,49580905.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,48314741.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,67742808.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,63475382.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,51496216.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,52911072.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,56893441.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,54546755.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,54738916.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,56034816.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,77354850.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,57955789.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,59351399.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62548631.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,86846576.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,63366754.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,79819712.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,83380066.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,65825347.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,65418266.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,70432398.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,80703375.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,68654556.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,95010613.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,70861419.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,71528452.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,76851333.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,74539578.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,102678085.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,90629317.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,104894186.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,78348541.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,101669135.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,82427796.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,108578318.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,90449274.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,96593656.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,83249920.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,96669659.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,88882219.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,90603619.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,87830903.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,130923093.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,124192875.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,120221731.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,124246596.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,92418254.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,115629847.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,127608766.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,96312801.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,97290760.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,98171321.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,98742338.0,ns,1300
