group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49528776.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49993518.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50154449.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49502697.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49486316.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49399734.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48884047.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49791760.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49677995.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49695119.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49723752.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49081507.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49869555.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49679559.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49503549.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49662938.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49576505.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49447384.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49536771.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49460057.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49518206.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49491677.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49447915.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49536009.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49559534.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49567268.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49653841.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49672816.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50020798.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49181715.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50197190.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49605079.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50153638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49718592.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49509019.0,ns,24
