group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,56698489.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,48929300.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,50644290.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58399035.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,52239189.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,52878339.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,54644075.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60184091.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61972898.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60924737.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62861031.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64598795.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,60126330.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,62100496.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68062724.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67817437.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,64610657.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,65672675.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71631770.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,67556582.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,68779408.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72288720.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,70785312.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73033774.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81107629.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79473326.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,75652952.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,76196592.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,78264894.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84398494.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85469455.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86185138.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,80724153.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87994011.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,84289729.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,86367985.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,86102554.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91350921.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92909543.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94408557.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,90294126.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96010443.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97325974.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97319974.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,94755721.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99958997.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,96501491.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,100505886.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,113329084.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104105254.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,99719470.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,101736004.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,103903666.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108961865.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112486967.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,108259849.0,ns,200
