group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,36556154.0,ns,396
bench_trivial_query,diesel_async,1,,,37281229.0,ns,407
bench_trivial_query,diesel_async,1,,,38368544.0,ns,418
bench_trivial_query,diesel_async,1,,,39291123.0,ns,429
bench_trivial_query,diesel_async,1,,,39642484.0,ns,440
bench_trivial_query,diesel_async,1,,,41080787.0,ns,451
bench_trivial_query,diesel_async,1,,,41847146.0,ns,462
bench_trivial_query,diesel_async,1,,,43293981.0,ns,473
bench_trivial_query,diesel_async,1,,,44599603.0,ns,484
bench_trivial_query,diesel_async,1,,,44271853.0,ns,495
bench_trivial_query,diesel_async,1,,,45918814.0,ns,506
bench_trivial_query,diesel_async,1,,,46837613.0,ns,517
bench_trivial_query,diesel_async,1,,,47710143.0,ns,528
bench_trivial_query,diesel_async,1,,,49675367.0,ns,539
bench_trivial_query,diesel_async,1,,,50294860.0,ns,550
bench_trivial_query,diesel_async,1,,,50732719.0,ns,561
bench_trivial_query,diesel_async,1,,,52932211.0,ns,572
bench_trivial_query,diesel_async,1,,,52648973.0,ns,583
bench_trivial_query,diesel_async,1,,,54366720.0,ns,594
bench_trivial_query,diesel_async,1,,,54801336.0,ns,605
bench_trivial_query,diesel_async,1,,,54581235.0,ns,616
bench_trivial_query,diesel_async,1,,,57699736.0,ns,627
bench_trivial_query,diesel_async,1,,,58563130.0,ns,638
bench_trivial_query,diesel_async,1,,,59050954.0,ns,649
bench_trivial_query,diesel_async,1,,,61669852.0,ns,660
bench_trivial_query,diesel_async,1,,,61686856.0,ns,671
bench_trivial_query,diesel_async,1,,,63297352.0,ns,682
bench_trivial_query,diesel_async,1,,,63814291.0,ns,693
bench_trivial_query,diesel_async,1,,,63204219.0,ns,704
bench_trivial_query,diesel_async,1,,,65007641.0,ns,715
bench_trivial_query,diesel_async,1,,,68566206.0,ns,726
bench_trivial_query,diesel_async,1,,,67073763.0,ns,737
bench_trivial_query,diesel_async,1,,,68335900.0,ns,748
bench_trivial_query,diesel_async,1,,,69368545.0,ns,759
bench_trivial_query,diesel_async,1,,,70355097.0,ns,770
bench_trivial_query,diesel_async,1,,,71553795.0,ns,781
bench_trivial_query,diesel_async,1,,,73802382.0,ns,792
bench_trivial_query,diesel_async,1,,,78265803.0,ns,803
bench_trivial_query,diesel_async,1,,,73909689.0,ns,814
bench_trivial_query,diesel_async,1,,,75122470.0,ns,825
bench_trivial_query,diesel_async,1,,,77399513.0,ns,836
bench_trivial_query,diesel_async,1,,,77059571.0,ns,847
bench_trivial_query,diesel_async,1,,,79512600.0,ns,858
bench_trivial_query,diesel_async,1,,,79055123.0,ns,869
bench_trivial_query,diesel_async,1,,,80168244.0,ns,880
bench_trivial_query,diesel_async,1,,,80947544.0,ns,891
bench_trivial_query,diesel_async,1,,,83821928.0,ns,902
bench_trivial_query,diesel_async,1,,,84472517.0,ns,913
bench_trivial_query,diesel_async,1,,,84828515.0,ns,924
bench_trivial_query,diesel_async,1,,,84887923.0,ns,935
bench_trivial_query,diesel_async,1,,,86891687.0,ns,946
bench_trivial_query,diesel_async,1,,,88538288.0,ns,957
bench_trivial_query,diesel_async,1,,,90698500.0,ns,968
bench_trivial_query,diesel_async,1,,,91287850.0,ns,979
bench_trivial_query,diesel_async,1,,,91380577.0,ns,990
bench_trivial_query,diesel_async,1,,,92317263.0,ns,1001
bench_trivial_query,diesel_async,1,,,93586755.0,ns,1012
bench_trivial_query,diesel_async,1,,,106487826.0,ns,1023
bench_trivial_query,diesel_async,1,,,94547339.0,ns,1034
bench_trivial_query,diesel_async,1,,,96129827.0,ns,1045
bench_trivial_query,diesel_async,1,,,96628216.0,ns,1056
bench_trivial_query,diesel_async,1,,,97804233.0,ns,1067
bench_trivial_query,diesel_async,1,,,98196962.0,ns,1078
bench_trivial_query,diesel_async,1,,,99553980.0,ns,1089
bench_trivial_query,diesel_async,1,,,100389521.0,ns,1100
