group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,70918675.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71846718.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72983762.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74375341.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75420994.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76433475.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77933758.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78383298.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,80042136.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80810420.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81741269.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82576830.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84251968.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85307550.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86310744.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,87400459.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88828225.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89736262.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90605044.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91475550.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92804372.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94622778.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94902150.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96372646.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,98023710.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97963677.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99386736.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100511817.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101698954.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102816592.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103959236.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104639827.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106124610.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107098639.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,108263936.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109225341.0,ns,500
