group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,46464851.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47393080.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50449513.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50799966.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51083632.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54120886.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53548316.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57146456.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59463371.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,56775685.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59262324.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59380086.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60578035.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61646350.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62825088.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,68825673.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,71107128.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68433297.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,72771078.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70029426.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69591525.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71438681.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72625272.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76799408.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74317139.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75471861.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76865163.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77863060.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82758791.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,80203732.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81669329.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83520049.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83384809.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,84732783.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,93472308.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87090958.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92243739.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90522825.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91241322.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,91060160.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95847800.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,93439769.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95524156.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,105491401.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100707099.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99600751.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103424670.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,101533942.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106071537.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109036514.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109253542.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110243548.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,113954215.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,112930822.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110367795.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113501681.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,110644533.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115025070.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,120790464.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,114054001.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119258729.0,ns,300
