group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,36014760.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,39723961.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37816882.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,52002462.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,48381687.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41341291.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,49486600.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,56918758.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,56588736.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,45360055.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,61605187.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,51787222.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,48083482.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,64066736.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,50529562.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,67644491.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,68420726.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,65358860.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,53233440.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,55455888.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,72937398.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,74872568.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,64220453.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,76755892.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,60389206.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,72292940.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,61648507.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,82206431.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,68101251.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,65265518.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,66135254.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,67683133.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,83044881.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,69462374.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,89254764.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,82991154.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,72396262.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,94947595.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,74772452.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,79622976.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,99357108.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,77251391.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,101930784.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,92102052.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,80090305.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81028300.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,85270059.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,92466508.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,103766282.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,84993096.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,86216542.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,91380739.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,88844210.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,111743390.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,101769247.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,91466438.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,92209242.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,123160297.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,106450652.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,106158949.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,96898306.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,98064855.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,98211212.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,128590833.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,125783418.0,ns,1100
