group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,43853852.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43869658.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45840517.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46303041.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46185441.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47738763.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49019392.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50113918.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49692967.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,53682045.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53800551.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54694296.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,56155502.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55258231.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57813637.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58268129.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58508712.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60002614.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62599673.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63648633.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64862844.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64178990.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65539786.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67771363.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67974067.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68837899.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68487908.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71259860.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72280500.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73900727.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72817589.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75726130.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74482949.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76551674.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78248780.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79353947.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81095001.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80104934.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83550793.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83555628.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85891822.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86105362.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86628659.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87842334.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,91564009.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90239124.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,95097456.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92781909.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,95303546.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94877106.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95855642.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97110910.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98920556.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98715317.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99804813.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,103126513.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,106384280.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,105090028.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,105056031.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,107970389.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,107947988.0,ns,800
