group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,90647320.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,91357758.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,92812696.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,94109419.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,95208073.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,96568915.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,97100208.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,98540268.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,100010676.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,101234633.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,102004762.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,103692546.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,104908688.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,106991991.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,107378454.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,107191374.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,108858269.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,110192892.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,111980032.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,112686141.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,113850386.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,114621548.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,116910425.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,118125945.0,ns,500
