group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,163904939.0,ns,85
bench_trivial_query,diesel,10000,,,165545721.0,ns,86
bench_trivial_query,diesel,10000,,,167410514.0,ns,87
bench_trivial_query,diesel,10000,,,168503914.0,ns,88
bench_trivial_query,diesel,10000,,,171179344.0,ns,89
bench_trivial_query,diesel,10000,,,173859873.0,ns,90
bench_trivial_query,diesel,10000,,,175426385.0,ns,91
bench_trivial_query,diesel,10000,,,183569123.0,ns,92
bench_trivial_query,diesel,10000,,,179352528.0,ns,93
bench_trivial_query,diesel,10000,,,181101009.0,ns,94
bench_trivial_query,diesel,10000,,,182811750.0,ns,95
bench_trivial_query,diesel,10000,,,184535716.0,ns,96
bench_trivial_query,diesel,10000,,,186933397.0,ns,97
bench_trivial_query,diesel,10000,,,190629751.0,ns,98
bench_trivial_query,diesel,10000,,,192292302.0,ns,99
bench_trivial_query,diesel,10000,,,192398120.0,ns,100
