group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,33798890.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38606171.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30904186.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40645039.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33222007.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41082756.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,44654910.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36737921.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,46421487.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38678005.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45083094.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42208944.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40944531.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46415057.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49693028.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48994190.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45866554.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50622724.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57534509.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48334620.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53282647.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56552196.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54206833.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60363143.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61105392.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53926654.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61256860.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,62135650.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61402510.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62556838.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61985145.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64093453.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66857534.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66770110.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,75637863.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,72064711.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,67481849.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,80147379.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68354789.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72915228.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76162523.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74397347.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72494100.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78416173.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75966717.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83323337.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83762794.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82249417.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,86903945.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,82850309.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87134821.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90728250.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80945589.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89745462.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,86471305.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,107062577.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98094220.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87625380.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,110943021.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90366584.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96935034.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,101743534.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104319609.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,101277803.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,100406430.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,109048880.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,108980002.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,104811136.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106319707.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,110781348.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110651645.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,102844229.0,ns,700
