group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,71975821.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,76699935.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74390778.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71114811.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,74639917.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73417893.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,73979803.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75809131.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,76962189.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78418842.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79841265.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,80383142.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81827121.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83053566.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,85077756.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85710289.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86964752.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90867718.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,89089751.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90917616.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,101276721.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93543076.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97641780.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,100352211.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98783030.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98002690.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,98754695.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99915638.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101084414.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,109702759.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108239204.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107628917.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,104627205.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,106826672.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,108236100.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112295698.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115880859.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113581234.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,116865913.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117235581.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118937793.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120291431.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122162820.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122527507.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124696696.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124003990.0,ns,200
