group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51389877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52312368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53011558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51529622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54535313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52548768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54335852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54579595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54170845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52986272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54249652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52773166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53380329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52265130.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53730766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52317387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53543708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53526998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52633676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55394732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52552529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50392968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52341603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53369425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52644183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404838.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52341000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53865445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51888107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53047654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54658450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54226294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52369242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52779706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52049357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52817065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53009153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54440495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52572590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52725865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55266652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53475240.0,ns,12
