group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,34034214.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35140257.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36424772.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37441168.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38305841.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38880692.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39601708.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40907373.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41850481.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42673836.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43754482.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44720443.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45613063.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46657300.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47768242.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48946510.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49641667.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50527821.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51828657.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52624432.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53739021.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54748545.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55530614.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56783993.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57791112.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58659983.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59307340.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60607406.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61592715.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63338822.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63575854.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64176485.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65396801.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66662934.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67403505.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68493829.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,69696364.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70565314.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71698078.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72202830.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73604765.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,74653732.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75826776.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77632426.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,77235757.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78349612.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79128034.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80783999.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81549596.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82711310.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83563739.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84036540.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85167969.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,86404071.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87376584.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88270109.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,89489031.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,90348011.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91490581.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,92366132.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93424695.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,94465925.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,95344301.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,96057291.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,97201833.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,97893813.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100553178.0,ns,3500
