group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,90579244.0,ns,79
bench_trivial_query,sea-orm,1000,,,75552510.0,ns,80
bench_trivial_query,sea-orm,1000,,,91884484.0,ns,81
bench_trivial_query,sea-orm,1000,,,77773857.0,ns,82
bench_trivial_query,sea-orm,1000,,,93476296.0,ns,83
bench_trivial_query,sea-orm,1000,,,79500991.0,ns,84
bench_trivial_query,sea-orm,1000,,,78064275.0,ns,85
bench_trivial_query,sea-orm,1000,,,100365060.0,ns,86
bench_trivial_query,sea-orm,1000,,,82851750.0,ns,87
bench_trivial_query,sea-orm,1000,,,98020005.0,ns,88
bench_trivial_query,sea-orm,1000,,,104558857.0,ns,89
bench_trivial_query,sea-orm,1000,,,106196155.0,ns,90
bench_trivial_query,sea-orm,1000,,,107059021.0,ns,91
bench_trivial_query,sea-orm,1000,,,87664689.0,ns,92
bench_trivial_query,sea-orm,1000,,,100662431.0,ns,93
bench_trivial_query,sea-orm,1000,,,101494823.0,ns,94
bench_trivial_query,sea-orm,1000,,,110811847.0,ns,95
bench_trivial_query,sea-orm,1000,,,102964547.0,ns,96
bench_trivial_query,sea-orm,1000,,,90897619.0,ns,97
bench_trivial_query,sea-orm,1000,,,113529336.0,ns,98
bench_trivial_query,sea-orm,1000,,,92040925.0,ns,99
bench_trivial_query,sea-orm,1000,,,104253032.0,ns,100
